RokiDoki,,2019-06-06 12:51:00,206.931,TSLA yeah Merica gonna build them Tslas in China Merica wait
DoctorBurry,False,2019-06-06 12:50:00,207.228,Electrek pump with fake numbers to circumvent SEC settlement See you at zero TSLA
JustAGlitchBTMFD,True,2019-06-06 12:50:00,207.228,TSLA back to intraday accumulation zone get some or be left behind
AlexanderHandleton,True,2019-06-06 12:50:00,207.228,TSLA if bears were smart they would ride it to 280 before ER Then renter their shorts Yet they keep trying here
TravisD1,False,2019-06-06 12:49:00,207.315,TSLA
TeslaBullish,True,2019-06-06 12:49:00,207.315,TSLA When Tesla believes they can make a difference in the environment with electrification you know they will beat the future outcome against the wall street that only look at numbers
Sliver,,2019-06-06 12:49:00,207.315,TSLA hmmmm some will power the 220 area this aft That is insane
kremun,True,2019-06-06 12:49:00,207.315,TSLA too bad I am max out If not I will adding this like mad
gainsforcenturies,True,2019-06-06 12:49:00,207.315,TSLA if youre a bear and you havent made money on the stock yet yikes
TheBigCountry,,2019-06-06 12:48:00,207.134,TSLA are we up for a 2nd round of bear steaks
Sliver,,2019-06-06 12:48:00,207.134,TSLA exiting Short trap 2
Nathanael_,True,2019-06-06 12:48:00,207.134,TSLA Smart bears would be covering now and bragging about their profits everyone else here is going to get squeezed
kremun,,2019-06-06 12:47:00,206.739,TSLA Looks like there are some bear fuel here closing around 210 will be great
Sliver,,2019-06-06 12:47:00,206.739,TSLA insane flowing this morning
MariaC82,,2019-06-06 12:47:00,206.739,Call Sweeps Over 500K ao1246pmEST MRK TSLA SPY
Sliver,,2019-06-06 12:47:00,206.739,TSLA call payouts hit hard at 1120 am We may get another chance to see the 210
DavidTaylorInvestor,False,2019-06-06 12:46:00,206.659,TSLA Oh no its fading already
gotachance,,2019-06-06 12:46:00,206.659,TSLA compare
DolanDrumpf,False,2019-06-06 12:45:00,206.665,TSLA blog post pump from a bull
Porkfolio,,2019-06-06 12:45:00,206.665,TSLA I will never understand the deep emotional hatred of Tesla This is an American company that produces in America and is a world leader in the emerging EV market that will replace ICE vehicles Is it that you dont want an American company to dominate future transportation markets Are people really still doubting the replacement fossil fuel burning vehiclesThe pure disgust by Tesla bears goes way beyond criticizing the company or their business model It is deeply emotional Why
hamonrye,False,2019-06-06 12:45:00,206.665,TSLA bag holders are very desperate They will lose it all soon
DolanDrumpf,False,2019-06-06 12:45:00,206.665,TSLA whoop whoop
Sliver,,2019-06-06 12:45:00,206.665,TSLA Marky Melnick was somewhat on target but off by 23 on the Dipper The 200 level looked good but the algos kept killing Tesla Now that program is over and the 220 area comes back into view for some
MariaC82,,2019-06-06 12:45:00,206.665,Top Bullish Flow ao1243pmEST TSLA FB BYND MO MSFT
Mesheia,,2019-06-06 12:45:00,206.665,TSLA if this breaks 205 i will stop out a rally over 210 then a quick dump this stock is so troll
Trumpstertotherescue,False,2019-06-06 12:45:00,206.665,TSLA Getting ready to Dump below VWAP get ready for it and sell sell sell wont be pretty
rsarnow52,,2019-06-06 12:45:00,206.665,TSLA margin calls are inevitable to all those that shorted under 190
EEA,True,2019-06-06 12:44:00,206.485,TSLA Nice
HRT_Jr,,2019-06-06 12:44:00,206.485,Out of TSLA short for a scalp of 115 in about 45 minutes
suresh36,True,2019-06-06 12:44:00,206.485,TSLA another 10 raise after lunch
Sliver,,2019-06-06 12:43:00,206.4,TSLA today ends with 10 or 20 Your call
hamonrye,False,2019-06-06 12:43:00,206.4,TSLA cult freak leader
StoneThrower,,2019-06-06 12:43:00,206.4,TSLA if those goes back below 205 what a pump and dump that would be
wannabeaclown,True,2019-06-06 12:43:00,206.4,TSLA boom back to 220 then will fall right back down because the market Thanks world
DaoofDow,True,2019-06-06 12:43:00,206.4,TSLA bears get lunchtime cuz bulls have a life
Sliver,,2019-06-06 12:42:00,206.21,TSLA a great move to 210 and now we are closer to another Northern Trek after the churn What a day Boyz
Loot1990,,2019-06-06 12:42:00,206.21,TSLA 217 by close
Trumpstertotherescue,False,2019-06-06 12:42:00,206.21,TSLA Like I said if she breaks 20150 Look out belowwwwwwwwwwww
mercguy22,True,2019-06-06 12:41:00,206.043,TSLA Is there anyone with a huge gain on tesla i dont think so
hamonrye,False,2019-06-06 12:41:00,206.043,This TSLA board wins the pumper and dumper award
HODLor,,2019-06-06 12:41:00,206.043,TSLA sell now buy back at 195ish
BannedGecko,False,2019-06-06 12:41:00,206.043,TSLA wow Look how fast it drops when Tesla lowers forecast
FELONMUSK,False,2019-06-06 12:40:00,206.282,TSLA here comes the flush
maddieoptions,True,2019-06-06 12:40:00,206.282,TSLA waiting to re enter 205
RokiDoki,,2019-06-06 12:40:00,206.282,TSLA uh oh green people smart savers no more big green tax credits for tsla but big ones for audi and dozens more efilecomtaxcredithybrid
BannedGecko,False,2019-06-06 12:39:00,206.245,TSLA bottom just fell out No more support Exit
WhaleDetector,True,2019-06-06 12:39:00,206.245,TSLA
HODLor,True,2019-06-06 12:39:00,206.245,TSLA Im bullish here but gonna see under 200 by Friday for options and profit taking
stockmoneynews,,2019-06-06 12:39:00,206.245,TSLA I shorted at 20875 Really liking this fade as I predicted Just lowered my cover price from 205 to 204
rsarnow52,,2019-06-06 12:39:00,206.245,TSLA wait till the volume picks up again and look out 215 is doable today
Lexcorp331,,2019-06-06 12:39:00,206.245,TSLA Puking
azypc001,,2019-06-06 12:39:00,206.245,TSLA Quick question Can you sell a debit spread for a gain before expiration
sina2b,,2019-06-06 12:38:00,206.276,TSLA bears are trying to trump tesla like russia trumped america fake news all over the internet
darkpoolgirl,False,2019-06-06 12:38:00,206.276,TSLA is probably going to get hammered from here friday expiring put options are low delta right now because they helped squeeze the stock upward last two days but they have REALLY high gamma which means that any downside from 207 or so could get pretty intense hardly matters what side youre on short TSLA into tomorrow is smart btw dark pools still selling lol obviously
doop1988,False,2019-06-06 12:38:00,206.276,TSLA I see big guys are liquidating their shares while it is still above 205
BannedGecko,False,2019-06-06 12:38:00,206.276,TSLA get out get out Will fall below 205
afernandez321,,2019-06-06 12:37:00,206.446,I am gong to show you how wrong you are I covered and resorted recently TSLA and still make a fortune
Dontbethatguy,True,2019-06-06 12:37:00,206.446,TSLA bull flag clean af doe
WhyYouDoThisToMe,,2019-06-06 12:37:00,206.446,TSLA looks like a slow fade still 5 up is amazing lets see if it can hold 205
AlexanderHandleton,True,2019-06-06 12:37:00,206.446,TSLA backtesting the 20 day Just need to close above Hourly stretched
The_Narrator,True,2019-06-06 12:37:00,206.446,TSLA tradingviewcomchartTSLAIntraday Bullish
RokiDoki,,2019-06-06 12:37:00,206.446,TSLA sneaky tsla can only win so long gapping up booking my return trip
Dontbethatguy,True,2019-06-06 12:37:00,206.446,TSLA thats that ish i dont like its 204 support or we gap filling the 197
memoryisram,False,2019-06-06 12:36:00,206.724,TSLA Back into 10x 67 210Ps 535
androsForm,,2019-06-06 12:36:00,206.724,TSLA some good sized option blocks firing off Largest was a BuyWrite on some JUN19 220 Cs 63 mil BID side
jayrome11,,2019-06-06 12:34:00,207.42,TSLA people posting crap from a blogspot like its official news roflmao
Option_Wolf,,2019-06-06 12:34:00,207.42,In case you missed it catch our Live webinar now as we analyze AMZN GOOG AAPL TSLA NFLX and more youtubecomwatchvDcYxGpT
Steven_L,,2019-06-06 12:34:00,207.42,TSLA what if china will become russia or north korea in two years
hamonrye,False,2019-06-06 12:33:00,207.333,TSLA how many billions must be wasted on this half baked loser company and the crappy cars they make
Saolof,True,2019-06-06 12:33:00,207.333,TSLA Repeat of 2016 coming
Trumpstertotherescue,False,2019-06-06 12:33:00,207.333,TSLA If we fall below 20150 she will head back into the abyss Better hope not
DoctorBurry,False,2019-06-06 12:33:00,207.333,TSLA only delivered 33000 cars through yesterday in their only real remaining market Wow
Sambong,,2019-06-06 12:32:00,207.23,TSLA weekly some resistance possibly side action for little while imo
Lam6505,True,2019-06-06 12:32:00,207.23,TSLA shorts will be punished for messing with Tesla
UncleTwits,,2019-06-06 12:31:00,207.402,TSLA there should be a healthy pull back soon
ThatGuy100,True,2019-06-06 12:31:00,207.402,TSLA Hey Shortie Imma call you ODoyle
Trumpstertotherescue,False,2019-06-06 12:30:00,207.475,TSLA Still 10 bucks too high for the day the fluff was for VW not Tsla and it is now showing funny how hypsters cant even read the news isnt it lol
dave630,False,2019-06-06 12:30:00,207.475,TSLA Two words for this summer MARKET CORRECTION
CyberxPanda,True,2019-06-06 12:30:00,207.475,TSLA possible lawsuit fromWorkers Still bullish tho
drpax,True,2019-06-06 12:30:00,207.475,TSLA Massive Two Days futurismcomthebytetesla
Lam6505,True,2019-06-06 12:29:00,207.371,TSLA 215 eod
muchlove,True,2019-06-06 12:29:00,207.371,TSLA Watch Tesla autonomously drive in parking lot like a robot valet with Enhanced Summon electrekco20190606tesl
ad_it,,2019-06-06 12:29:00,207.371,TSLA Amber alert Bears are missing Suspect vehicle Ford F150 with TX plate
Lam6505,True,2019-06-06 12:28:00,207.216,TSLA
abiguzndt,,2019-06-06 12:28:00,207.216,TSLA just trade it dont be stuck holding the bag
WhaleDetector,True,2019-06-06 12:26:00,207.316,TSLA When does the price hit 10 Asking for a friend marketwatchcomstorytesla
Indiety,False,2019-06-06 12:25:00,207.25,TSLA 150 next
TheSleepyJewel,,2019-06-06 12:25:00,207.25,TSLA daily dip bought
BubbaFranks,False,2019-06-06 12:24:00,207.005,TSLA aswathdamodaranblogspotco
Blu3Dream,False,2019-06-06 12:24:00,207.005,TSLA Impressive move But its still an insolvent and unprofitable company
Feuerwerk,,2019-06-06 12:24:00,207.005,BABA Look at TSLA When this is on its knees at least it comes back and fights BABA
gotachance,,2019-06-06 12:24:00,207.005,TSLA still tracking AMD Same trader
Market_Meteorologist,,2019-06-06 12:23:00,207.049,SNAP Going to 30 next yearPossible buyout by TSLA
bribelanzoo594,,2019-06-06 12:23:00,207.049,DIS AMD TSLA NFLX youtubecomwatchvQMJKXIb
Lam6505,True,2019-06-06 12:23:00,207.049,TSLA thumbs up if you think apple will buyout Tesla
Opinionex,,2019-06-06 12:22:00,207.409,TSLA Cmon WS Lets get this back up where it belongs youtubecomwatchvL4FILpI
WhaleDetector,True,2019-06-06 12:22:00,207.409,TSLA 36 after 201 split maybe Did they miss a digit 360 maybe Im confused Also didnt Citi just underwrite the recent capital raise cnbccom20190522citise
Sinnersmind2003,,2019-06-06 12:21:00,207.576,TSLA so I called for 205 today with 197 tomorrow So far Im correct
hunanddone,True,2019-06-06 12:21:00,207.576,TSLA bears u see the price action Just cover Are you foolish You can save yourself 6 points minimum today and stock opens up at or overc220 tomorrow
WarrowJ,True,2019-06-06 12:21:00,207.576,TSLA This could fill a gap to ATH within 12 months Nice ROI if you can stomach the stress
Richard310,True,2019-06-06 12:21:00,207.576,TSLA How innocent shorts are fooled by the wicked Shot Sellers narrative 10 value Bankruptcy Demand less Cashless We know now those are vicious lies Also we know who is right and who is wrong Game changes Same Media and WS monkey analysts are suddenly flattering HOW BEAUTIFUL TSLA IS Be prepare before too late to cover your shorts Hurry No kidding
Trumpstertotherescue,False,2019-06-06 12:20:00,207.67,TSLA Pink sheets would be nice But probably a long ways away not til next year
jayrome11,,2019-06-06 12:20:00,207.67,TSLA wheres Elon pump Haha
hunanddone,True,2019-06-06 12:20:00,207.67,TSLA EV represented 17 of auto sales last year Projected to grow to 38534 by 2030just 10 years That is by Bloomberg Consumer Reports and the National auto constituenciies Tesla will be 35003800 by then
WhaleDetector,True,2019-06-06 12:19:00,207.724,TSLA Morgan Stanley said this is going to 10 Citi has a 36 price target Why is is over 200 Approaching 220 next week
kingmeteor,,2019-06-06 12:19:00,207.724,TSLA this move reminds me of how the stock reacted when they did their last round of fund raising Enjoy the run bulls But dont stay too long euphoria will end when Tesla reports a loss even though they sold 90k cars
AlexanderHandleton,True,2019-06-06 12:18:00,208.03,TSLA apparently there is a good chance of TSLA being added to SPY in 2H 2019 No wonder the investment community ganged up on it to knock it down 50
HRT_Jr,False,2019-06-06 12:18:00,208.03,TSLA Synthetic short 210 for August
Trumpstertotherescue,False,2019-06-06 12:18:00,208.03,TSLA How about some 175 puts anybody
ChartTrader33,True,2019-06-06 12:18:00,208.03,TSLA updated chart Anyone starting to believe this pattern yet
HonestJonno,True,2019-06-06 12:18:00,208.03,TSLA As the price went down towards 180 the short interest actually increased rather than reducing More bears were shorting than covering at lows below 200 All the scumbags will be destroyed
Dontbethatguy,,2019-06-06 12:17:00,207.94,TSLA BTCX word of advise long whatever millemnials are longing we grew up with free info and are so much smarter than the older fooks you had to have 25k to invest and get your feet wet any vet will tell you it takes exposure to learn trading simply the first gen to have the opportunity we wanted free music as teens and we got it we wanted free movies in our 20s and got it we want free energy in our 30s and are getting it we want free money in 40s and will have it we want nothing but bitcoin paid tickets to mars in our 50s when this planet is fooked and will get it
hunanddone,,2019-06-06 12:17:00,207.94,TSLA price target upped from 27672 to 28654 per Bloomberg
JustAGlitchBTMFD,True,2019-06-06 12:17:00,207.94,TSLA btd dumb dumbs
StillLearning18,,2019-06-06 12:17:00,207.94,TSLA July would be the make or break month Lets see those deliveries reported Lets go Starting to add long strangles 180 or 310 GLTA
StockWaves,,2019-06-06 12:16:00,207.903,Ideally TSLA is starting a bigger bounce Can fade a bit here but with SI at 28 this can acting like a beach ball under water
swishermaster,,2019-06-06 12:16:00,207.903,TSLA i see 215 in a couple days
MGO100RMG,,2019-06-06 12:16:00,207.903,TSLA You are crazy if you think MMs are going to let all of these calls sit in the money tomorrow
Trumpstertotherescue,False,2019-06-06 12:16:00,207.903,TSLA 180 puts are cheap right now
Tradeworx,True,2019-06-06 12:16:00,207.903,WKHS the baby TSLA of EV trucks on sale still at ridiculously low prices
IshaanMusk,,2019-06-06 12:16:00,207.903,TSLA cup handle is forming to go up
TheAssassin,True,2019-06-06 12:15:00,208.029,TSLA uhuh guess my 225 calls are worth something now lol
Saolof,True,2019-06-06 12:15:00,208.029,TSLA Driving America Forward Act in congress got a lot of additional cosponsors the last few days It now seems rather likely that the full federal tax credit will be back
Investingguardian,,2019-06-06 12:15:00,208.029,TSLA My view on Tesla Not a buy not a short Dont bet against musk but pay attention to the fundamentals Good luck everyone youtubecomwatchvDjeFysG
MommyTrades,,2019-06-06 12:15:00,208.029,TSLA Bounce play In calls
stockmoneynews,,2019-06-06 12:14:00,208.356,TSLA with sales starting in Australia questions come to mind as to if the TESLA battery and engine with their cooling systems will be able to withstand the extreme Australian heat and will the customers really get the full battery charge and battery charge range and life longevity as advertisedclaimed by TESLA due to the extreme heat
