Avaro,True,2019-03-25 15:24:00,279.298,SPY bye bye bears time to cover
STITypeRA,True,2019-03-25 15:24:00,279.298,SPY Just like that in the green they try and try to bring her down
John_West,,2019-03-25 15:24:00,279.298,SPY VROOOOMMMMMM bulls have the foot on the gas dumping out another leg only flier size left on
bad_left_hook,,2019-03-25 15:24:00,279.298,SPY over 280 baby cmon
TradeKast,,2019-03-25 15:24:00,279.298,SPY Unless this runs up to 281 end of day another daily close under the 10 DMA Financials leading the bounce back so could be a dead cat
st_guru_idiots,True,2019-03-25 15:24:00,279.298,SPY time for some 27950 calls
uptrend17,,2019-03-25 15:24:00,279.298,SPY did I just read this financeyahoocomnewsform may need to read that again
Shortseller,,2019-03-25 15:24:00,279.298,SPY hourly about to break out UP Never Short a Dull tape
sonicmerlin,,2019-03-25 15:23:00,279.218,SPY close over 280
JoshPatterson,,2019-03-25 15:23:00,279.218,SPY Pretty funny move hahaha TVIX
JankyJenkins,False,2019-03-25 15:23:00,279.218,SPY Last 30 min today
tickertutor,True,2019-03-25 15:23:00,279.218,SPY Trump celebrating this weekends win with a PPT rally lol
Westfl,,2019-03-25 15:23:00,279.218,SPY here comes the bull push
cheddafoeva,,2019-03-25 15:23:00,279.218,SPY without buy stock buy backs what would current share prices be on so many spy stocks lol
PajamaTrader,True,2019-03-25 15:23:00,279.218,I dont know what it is but many bears just refuse to believe they are wrong This market is in a relentless uptrend SPY QQQ UNSTOPPABLE
Radwyatt,False,2019-03-25 15:23:00,279.218,SPY Brain Melt
Hemorrhagica,,2019-03-25 15:22:00,279.089,TVIX wow battle of the bonds TLT VIX SPY VXXB
PonzisRUs,,2019-03-25 15:22:00,279.089,SPY QQQ IWM every pathetic micro dip still being rewarded 10 plus years now SMH
sonicmerlin,,2019-03-25 15:22:00,279.089,SPY using 279 as support for the leg higher
chrisUSA,True,2019-03-25 15:22:00,279.089,AAPL I dont think Cook has any qualities besides being gayHe is no genius Steve JobsNew management and innovation will save SPY
Induscreed007,,2019-03-25 15:22:00,279.089,SPY Headfake Reshorted via April 285 put Stoploss back to 281 Banzai
sonicmerlin,,2019-03-25 15:22:00,279.089,SPY bull flagging on the 5 min 200 SMA
rsmith5421,False,2019-03-25 15:21:00,278.997,SPY Theta fuckers
Stockplay3r,False,2019-03-25 15:21:00,278.997,SPY Garbage
bad_left_hook,True,2019-03-25 15:21:00,278.997,SPY take profit bears go buy some honey
pnvoss,False,2019-03-25 15:21:00,278.997,SPY made 630 in BIIB sold premarket missed on 150 more Not bad for 25 minutes technically since eod Fri Im neutral bearish sp here
SkipBayless,False,2019-03-25 15:20:00,278.985,SPY 280 Cant even get over 279 anymore
stockwizzaard,False,2019-03-25 15:20:00,278.985,SPY If it breaks 27766 next stop is 27691
BotMuncher1,,2019-03-25 15:20:00,278.985,SPY Canadians question ratification of new North American trade deal investingcomnewscommodit
OMW2Money,,2019-03-25 15:20:00,278.985,SPY choppiness is off the charts Be careful out there
sonicmerlin,,2019-03-25 15:20:00,278.985,SPY inverse spy is how youd expect a market to behave With selling straight down and overpowering and buying slow and grinding
shortvolume,True,2019-03-25 15:19:00,279.023,SPY QQQ ESF Did the weak hands stop selling
bran5,True,2019-03-25 15:19:00,279.023,SPY 5 by close because the PPT is all hands today
hoop_tradingcom,,2019-03-25 15:19:00,279.023,SPY what is recession You will feel it only if you lose your job
Ttrader13,,2019-03-25 15:19:00,279.023,SPY 25 in the long positions Still hate these quick drops Feels like the buyers arent convinced
0xDEADBEEF,,2019-03-25 15:19:00,279.023,SPY Now that everyone is bullish were going to flush
chrisUSA,True,2019-03-25 15:19:00,279.023,AAPL Im bullish on AAPL long term But Cook with fatty Oprah are not Steve Jobs They have to come with innovation SPY
tipsymcgee,,2019-03-25 15:19:00,279.023,SPY recession bullish
tminusg,False,2019-03-25 15:19:00,279.023,SPY from red to green such a bullsht market
chessNwine,,2019-03-25 15:19:00,279.023,NEW POST It Defeats Its Own Purpose marketchesscom20190325 DIA IWM QQQ SPY
witty_hipster,,2019-03-25 15:19:00,279.023,SPY Plan D is also getting destroyed
SurpSippinWinner,,2019-03-25 15:18:00,279.06,SPY told you no one cares about logic just buy
tickertutor,,2019-03-25 15:18:00,279.06,SPY 280
Anivittifrew,,2019-03-25 15:18:00,279.06,SPY MSFT anything trading related you can fine here discordappcominviteRcnjHvV
MarketStreetSmarts,,2019-03-25 15:18:00,279.06,DJIA SPX SPY COMP may finish green today but it wouldnt make difference that a bear is here for 13 months imo marketstreetsmartscom
sonicmerlin,,2019-03-25 15:18:00,279.06,SPY then the buy algo starts up and its straight up That red candle will be fixed soon too
quanmunist,,2019-03-25 15:18:00,279.06,SPY the amount of chop is way too damn high
ChrisNYCX,,2019-03-25 15:18:00,279.06,SPY 27931 close
LupusNox,,2019-03-25 15:18:00,279.06,GUSH if SPY goes up this will be winning
Sirtuan,,2019-03-25 15:18:00,279.06,SPY QQQ IWM yellen basically said there is a Fed put
shortvolume,True,2019-03-25 15:17:00,279.08,SPY ESF QQQ Have you all not heard were squeezing 1000000 written puts helping 400000 calls get out at a higher price
sonicmerlin,,2019-03-25 15:17:00,279.08,SPY just take a look at this chart up to this point in time Red candles everywhere Super heavy tape Very bearish
gldnoilrig,False,2019-03-25 15:17:00,279.08,SPY BEARS DONT FALL FOR IT
Pimpin_Pennies,,2019-03-25 15:17:00,279.08,SPY double bottom was clear BTD moment
RayBan201,,2019-03-25 15:17:00,279.08,SPY All you stupid bulls today
CrescentCityTrader,,2019-03-25 15:17:00,279.08,SPY Well you did try today Bears depending on the close the weekly lows might be in already small caps look to have bottomed
ArigatoMrRoboto,,2019-03-25 15:17:00,279.08,SPY we believe in 007
DooWut,,2019-03-25 15:16:00,279.231,SPY looks like VIX smash is finally actually starting
SonGoku,,2019-03-25 15:16:00,279.231,Lets see SPY
StraddleKing,,2019-03-25 15:16:00,279.231,SPY could close higher and sell off ah
SkipBayless,False,2019-03-25 15:16:00,279.231,SPY 270 puts 007 avg exp 327
Imnotyourfriend,,2019-03-25 15:16:00,279.231,SPY Im out and happy
keynesian,,2019-03-25 15:16:00,279.231,SPY Lol Love this Back and forth and we are flat
Radwyatt,False,2019-03-25 15:16:00,279.231,SPY milk spit an snot holding this together
rickyspanish,,2019-03-25 15:16:00,279.231,SPY Not really impressed today
schaeffers,,2019-03-25 15:16:00,279.231,Low expectations could set the stage for some upside surprises as earnings season kicks off this April schaeffersresearchcomcont SPY SPX
sonicmerlin,,2019-03-25 15:16:00,279.231,SPY you could send in a 10 B sell order and theyd probably just throttle it while the buy algo runs its course
travis12,False,2019-03-25 15:16:00,279.231,SPY
sonicmerlin,,2019-03-25 15:15:00,279.244,SPY for a bear its demoralizing when you see the buy algo start and know its literally unstoppable
shummy,,2019-03-25 15:15:00,279.244,SPY dang just make a move one way or the other
MAtheMEATLOAF7,,2019-03-25 15:15:00,279.244,DIA SPY QQQ TSLA daily chart if todays candle closes GREEN breakpoint above 264 PTs at 2635 265266 2745
Induscreed007,,2019-03-25 15:15:00,279.244,SPY out of Spy put for a small profit will Reshort around 10 SMA or 281
Instaupgrades,,2019-03-25 15:15:00,279.244,SPY it will really fun they push tomorrow for 284
tipsymcgee,,2019-03-25 15:15:00,279.244,SPY opex every damn day casinos cant rig the game why can big funds
SonGoku,,2019-03-25 15:15:00,279.244,SPY they just cant take down the most hated bull market
Game_Day,True,2019-03-25 15:14:00,279.178,SPY seems a positive breakout back to 27950 cross and push 280
John_West,,2019-03-25 15:14:00,279.178,SPY Tomorrow is Turnaround or Turnemdown Tuesday and were getting close to the end of the quarter so expect re balancing and profit taking
SonGoku,,2019-03-25 15:14:00,279.178,SPY always back up guys
gldnoilrig,,2019-03-25 15:14:00,279.178,SPY Another
kanden,True,2019-03-25 15:14:00,279.178,SPY power hour 281 close come on
StockScalp,True,2019-03-25 15:14:00,279.178,SPY cmon 285
SmilingTiger,,2019-03-25 15:14:00,279.178,SPY lmao then they reverse eod and rip everyone for buying it up
flowfund,,2019-03-25 15:14:00,279.178,SPY ESF now much safer to short 07 area since all the premature shorts are cursing and shaken out
sonicmerlin,,2019-03-25 15:14:00,279.178,SPY broke through 2800 like a joke
aprit,True,2019-03-25 15:14:00,279.178,SPY baby jesus and trump help us amen
ChrisNYCX,,2019-03-25 15:14:00,279.178,SPY slap chop chop suey chopsticks
Imnotyourfriend,,2019-03-25 15:14:00,279.178,SPY 280 close lol
TraderSatire,True,2019-03-25 15:13:00,279.171,SPY got calls you aint done yet
John_West,,2019-03-25 15:13:00,279.171,SPY 2808ES is the high target for this pump PuMp PUMP dubya bottom as posted earlier in the day bears put up a decent fight today though
SonGoku,,2019-03-25 15:13:00,279.171,SPY nice push in PH
Greenthumb62,True,2019-03-25 15:13:00,279.171,SPY fomo
DoubleKkas,True,2019-03-25 15:13:00,279.171,SPY finally a higher high Here we go
stockspy456,,2019-03-25 15:13:00,279.171,SPY flat chop days minimum 3 days this week hehe
kanden,True,2019-03-25 15:13:00,279.171,SPY moon shot Tommorow 285
dave435,,2019-03-25 15:13:00,279.171,SPY damn I just averaged down just before this little jump on calls that expire today
StraddleKing,,2019-03-25 15:13:00,279.171,SPY quick example of me providing my signals to my partner to give out to my chat
SonGoku,,2019-03-25 15:13:00,279.171,SPY FOMO mode
fiveyearminimum,,2019-03-25 15:13:00,279.171,SPY these mfs just shoot rockets randomly couldnt care if it hits a kindergarten or nursing home they just send them flying sick ppl
SonGoku,,2019-03-25 15:12:00,279.006,SPY if their is one company that will survive anything its AAPL
aprit,True,2019-03-25 15:12:00,279.006,SPY buy everything
sonicmerlin,,2019-03-25 15:12:00,279.006,SPY Netflix going full autist
Imnotyourfriend,,2019-03-25 15:12:00,279.006,SPY lol green again
Cheetah_the_Fat_Cat,,2019-03-25 15:12:00,279.006,SPY Pin 28052810
apmex73,False,2019-03-25 15:12:00,279.006,SPY They are Evil
StraddleKing,,2019-03-25 15:12:00,279.006,SPY Im semi bearish this week unless news
howardlindzon,,2019-03-25 15:12:00,279.006,The False Breakout SPY thereformedbrokercom2019
Etfmonster,False,2019-03-25 15:11:00,278.863,SPY Double top breakout on RWM PF today on almost 2 times daily avg volume Click on chart below
ThorTrades,,2019-03-25 15:11:00,278.863,SPY the real MAGA Make Apple Green Again
Induscreed007,,2019-03-25 15:11:00,278.863,SPY Only defensive plays keeping this up Tech down and so are financials unless they pull back up dont see this hitting ATH anytime
SonGoku,,2019-03-25 15:11:00,278.863,SPY get ready lots of stocks ramping
MikeGodzilla,,2019-03-25 15:11:00,278.863,SPY omgodddddddd Im in deeeep red guys Help
sonicmerlin,,2019-03-25 15:10:00,278.833,SPY once Apple selloff stops thisll rip higher
JADEDDD,False,2019-03-25 15:10:00,278.833,SPY Holding 27750 PUTS Wednesday expiration Calling 2720 by Wed Close
SonGoku,,2019-03-25 15:10:00,278.833,SPY whenever it comes to trading investing the more sure I was about something Markets always proved me wrong
sonicmerlin,,2019-03-25 15:10:00,278.833,SPY its like they have to pump everything else to balance out Apple Fake market is fake
John_West,,2019-03-25 15:10:00,278.833,SPY back to the ping ponging by the algos whats it going to be punt of dumparooooo
shortvolume,True,2019-03-25 15:10:00,278.833,SPY AAPL Sweep Apple calls to exercise force a squeeze
DayTraderParadise,,2019-03-25 15:09:00,278.749,ESF holding 2800 rejecting 2804 is a clear shot to 2770 Thats my long target but not until after Mon expiry SPY SPX SPXL SPXS
elazaradvisors,False,2019-03-25 15:09:00,278.749,SPY about to turn down Good news bad action and SMH and MU just gave back big moves Risk building elazaradvisorscom201903
sonicmerlin,,2019-03-25 15:09:00,278.749,SPY Apple announces a competitor and up Netflix goes
ButMuhSPYCalls,True,2019-03-25 15:09:00,278.749,SPY Someone tell AAPL to stop dragging down the rest of us with their magazines and whatnot
AngryPanda,,2019-03-25 15:09:00,278.749,SPY golden cross doji just love how the ALGOs perfectly give us these scenarios to keep the retail humans guessing
tipsymcgee,,2019-03-25 15:09:00,278.749,SPY go opex ppt
Phil_007,,2019-03-25 15:08:00,278.759,SPY we need AAPL to stop bleeding before to go higher
sonicmerlin,,2019-03-25 15:08:00,278.759,SPY gonna close green
stocksfordayz,,2019-03-25 15:08:00,278.759,SPY big green candle coming followed by red one All next 50 min Stay tuned
Zanbull,False,2019-03-25 15:07:00,278.729,SPY sel sell sell
dontbegreedy,,2019-03-25 15:07:00,278.729,SPY
witty_hipster,,2019-03-25 15:07:00,278.729,SPY I dont have too much higher expectations today if piggy wants to have a big dump before 4 it is fine to me if not fine as well
duke3,,2019-03-25 15:07:00,278.729,SPY Apple holding this down smh
SonGoku,,2019-03-25 15:07:00,278.729,SPY sit and study Algos day to day think and always ask yourself if you were an algo how will the chart play out to fool masses
DooWut,,2019-03-25 15:06:00,278.686,SPY wedge backtested and an hour to go lol K back to work GL both bears and bulls dont be stupid
Game_Day,True,2019-03-25 15:06:00,278.686,SPY slowly breaking out of wedge down
MadMartigen1776,False,2019-03-25 15:06:00,278.686,SPY Lets get some follow through on these bearish engulfing candles for once Seems like they have been all bear traps recently
ButMuhSPYCalls,True,2019-03-25 15:06:00,278.686,SPY The inverted curve is like when girls think theyre curvy when theyre just fat
SonGoku,,2019-03-25 15:06:00,278.686,SPY every day you need to wake up and think and play just like the Algos do
stockspy456,,2019-03-25 15:06:00,278.686,SPY dumbest day ever and I made money
cjgee1,,2019-03-25 15:05:00,278.673,SPY AnistonWitherspoonOprahthey all are big influences on melol
PLelek,False,2019-03-25 15:05:00,278.673,SPY here comes the dump to new lows
DYocum01,,2019-03-25 15:05:00,278.673,SPY Here is an official notice to all stocktwit users A tenth of a point move does not warrant a bear or bull post Please stop
OpinicusTrades,,2019-03-25 15:05:00,278.673,SPY QQQ DIA Choppy action on lighter volume with a mixed bag overall Cash overnight after todays scalps in BAC FB
JM7767,,2019-03-25 15:05:00,278.673,SPY 265 here we come
xile737,True,2019-03-25 15:04:00,278.649,AMD SPY just the same money slushing around eating retails 5 for the next leg up
MikeGodzilla,,2019-03-25 15:04:00,278.649,SPY Im in deep red What to do
JADEDDD,False,2019-03-25 15:04:00,278.649,SPY 2720 is my call by Wednesday close
JM7767,,2019-03-25 15:04:00,278.649,SPY feeling heavy Lookout below
GFO,,2019-03-25 15:04:00,278.649,DJIA SPY QQQ yall drunk Go home lol
SonGoku,,2019-03-25 15:04:00,278.649,SPY Algos know exactly where to pin this to piss off both sides
marcosantana,,2019-03-25 15:04:00,278.649,SPY Fading
dhasone225,,2019-03-25 15:04:00,278.649,SPY not bragging but i told youll to go long BA the end of last week lol Oh wellI undetstand U guys HATE money LMAO
sonicmerlin,,2019-03-25 15:04:00,278.649,SPY are these guys legitimately leveraging themselves up to like 100x or something I dont get where their money comes from otherwise
xdartvaderx,,2019-03-25 15:04:00,278.649,SPY here comes the dump
hanzy,,2019-03-25 15:03:00,278.763,SPY QQQ keeps making lower highs all day Dont know who pulls the market up without them
dave435,,2019-03-25 15:03:00,278.763,SPY fkk I wonder if I should average down my 280 call for today
tipsymcgee,,2019-03-25 15:03:00,278.763,SPY so orchestrated anymore opex opex opex trades like it should then the algos snap it back in headed to the magnet
sonicmerlin,,2019-03-25 15:03:00,278.763,SPY lol look at that buy algo in Netflix
SellerBuyer,False,2019-03-25 15:03:00,278.763,SPY same shit
PajamaTrader,True,2019-03-25 15:03:00,278.763,AMZN IMO the goto stock here SPY QQQ
